Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,69.20643656132094,69.6674440141076,68.9759328349276,69.464599609375,32347800,0.0,0
2020-04-07,70.46959951434597,70.7369846810921,69.37239952570076,69.464599609375,35120800,0.0,0
2020-04-08,70.03627032645191,71.576033946971,69.787329329757,71.27177429199219,46291400,0.0,0
2020-04-09,75.57757138661604,77.49536429292046,75.13500108730878,75.9371566772461,88846900,0.0,0
2020-04-13,75.43004139010088,75.53146359813618,74.1484411624722,74.84917449951172,40390500,0.0,0
2020-04-14,75.52225100822062,75.68820695294342,74.65555466889347,75.16265869140625,37632800,0.0,0
2020-04-15,73.99169214600333,74.60022532708784,73.72430699380698,74.46192169189453,34367500,0.0,0
2020-04-16,74.27751638771703,74.45270146570805,73.69664954644217,74.3881607055664,25821900,0.0,0
2020-04-17,74.97824845966504,75.05201133704523,74.54490034807537,74.76618194580078,38251800,0.0,0
2020-04-20,74.02857144411044,74.48957885848321,73.50302327310207,73.64132690429688,24676200,0.0,0
2020-04-21,72.80230054155723,72.89450063085653,72.14767076279152,72.29519653320312,42335600,0.0,0
2020-04-22,73.07890699428246,73.18032920165736,72.691655368662,72.93138122558594,15720900,0.0,0
2020-04-23,73.06968582642577,73.4477153378203,72.59024114075184,72.89450073242188,23896700,0.0,0
2020-04-24,72.94982639293156,73.05124860159812,72.06469287272729,72.21221160888672,37915200,0.0,0
2020-04-27,72.56257420052867,72.77464073548471,72.38739614234676,72.50725555419922,20550700,0.0,0
2020-04-28,72.9037236090073,72.94982717140806,72.32285670860406,72.7285385131836,23927600,0.0,0
2020-04-29,73.23565780699484,74.09313210950741,73.08813201823634,74.01014709472656,34838300,0.0,0
2020-04-30,73.62290623665433,74.27753613049437,73.32786167838253,74.15767669677734,34636000,0.0,0
2020-05-01,73.48982518411177,73.67508233214525,72.813656027593,72.87849426269531,31859400,0.369,0
2020-05-04,72.7395522695816,73.05448588392827,72.43388327923152,72.77660369873047,20400900,0.0,0
2020-05-05,73.0081544185354,73.40644836425781,73.0081544185354,73.40644836425781,26484200,0.0,0
2020-05-06,73.48056597591429,73.57319101443117,72.96185303991233,72.9896469116211,18823300,0.0,0
2020-05-07,73.36014631537343,73.83254319386663,73.14710943564725,73.17489624023438,19581700,0.0,0
2020-05-08,73.48055379251223,73.87884775224963,73.42497312514764,73.86958312988281,21770400,0.0,0
2020-05-11,73.71212531625824,73.84180177160532,73.48981676408884,73.5361328125,14285100,0.0,0
2020-05-12,74.01781386653198,74.10117429553189,73.44352722167969,73.44352722167969,25332700,0.0,0
2020-05-13,73.49909217164388,73.56393040883113,72.93407021893886,73.05448913574219,29962000,0.0,0
2020-05-14,72.67472110179644,73.08227979522545,72.23011804245408,72.80439758300781,30429100,0.0,0
2020-05-15,72.59134637211753,73.02668472076708,72.40608924486969,72.9062728881836,34133400,0.0,0
2020-05-18,74.06411776973121,74.24937493284001,73.7862426253253,74.19379425048828,31900200,0.0,0
2020-05-19,74.13822405899889,74.49946671019704,73.99928294695994,74.28642272949219,18536500,0.0,0
2020-05-20,74.67545168240602,75.25899581357582,74.61061344560937,75.07374572753906,36053700,0.0,0
2020-05-21,75.05522155761717,75.24047872302759,74.84218465094305,75.05522155761719,23307300,0.0,0
2020-05-22,74.98111088166996,75.33309592586902,74.85143441280849,75.24047088623047,11311900,0.0,0
2020-05-26,75.79623102890157,76.10190003130761,75.19415764845154,75.80548858642578,27673800,0.0,0
2020-05-27,76.3427010855114,76.37048788351758,75.63874531323539,75.96293640136719,24905000,0.0,0
2020-05-28,76.07409976734134,76.4631362226474,75.8981143202743,76.03704833984375,23282500,0.0,0
2020-05-29,75.99999149187175,76.52796187999817,75.84252118417113,76.34270477294922,32189000,0.0,0
2020-06-01,76.19487879062113,76.94808435516677,76.08328989071967,76.9201889038086,46987000,0.321,0
2020-06-02,77.04104703835527,77.71986688139059,76.8271772496975,77.68267059326172,35930900,0.0,0
2020-06-03,77.99885959811296,78.46380274398874,77.90587238783168,78.04535675048828,35991000,0.0,0
2020-06-04,77.96163726375201,78.0918278280385,77.66407403352652,77.80355834960938,36405800,0.0,0
2020-06-05,78.64046552662406,79.06821227222284,78.48238659564646,78.53817749023438,35306500,0.0,0
2020-06-08,78.72417411106782,78.74276871468584,78.43590454647003,78.63117980957031,20493100,0.0,0
2020-06-09,78.21270836602604,78.24990465562075,77.71986994421303,78.0174331665039,28412400,0.0,0
2020-06-10,77.91514648826572,78.31499774022532,77.42230805794813,77.90584564208984,36663100,0.0,0
2020-06-11,76.78998158099608,76.82717786942499,75.75780763411035,75.90658569335938,48794500,0.0,0
2020-06-12,76.93878215980807,77.05967190620245,76.11118400981456,76.65982055664062,36156800,0.0,0
2020-06-15,76.15766556476191,77.90584870787498,75.99028579934395,77.4037094116211,39432300,0.0,0
2020-06-16,78.34289342179707,78.41728600249577,77.46879833475471,77.7198715209961,40976300,0.0,0
2020-06-17,77.66409583770317,77.75709013751123,77.32004246850182,77.35723876953125,17066700,0.0,0
2020-06-18,77.14334135910384,77.37581285805045,77.02245873365978,77.3293228149414,22223600,0.0,0
2020-06-19,77.47811427626027,77.52461142187289,76.91088315323444,77.06896209716797,32037600,0.0,0
2020-06-22,77.05967311284579,77.208451217971,76.89229331053693,77.01317596435547,21536000,0.0,0
2020-06-23,77.28284243966773,77.31073789047699,77.07826634110835,77.12476348876953,17438000,0.0,0
2020-06-24,76.88298710311383,76.97597429914438,75.82291746053534,76.3343505859375,43720600,0.0,0
2020-06-25,76.12977975005377,76.40874133139431,75.7764184814337,76.36225128173828,31159700,0.0,0
2020-06-26,76.25996145517351,76.25996145517351,75.53465142841053,75.63693237304688,33705800,0.0,0
2020-06-29,75.7299314445809,75.73922519820096,74.83724157873418,75.20919036865234,76540200,0.0,0
2020-06-30,75.46026831963322,76.06469578271036,75.39517656788453,75.8973159790039,40554300,0.0,0
2020-07-01,76.02148463865865,76.35764972452988,76.02148463865865,76.13353729248047,28799100,0.343,0
2020-07-02,76.79655973336085,77.04869251274951,76.54443407837964,76.69384002685547,30623300,0.0,0
2020-07-06,77.15142475879877,77.26347745726588,76.95532541207272,77.24480438232422,22888200,0.0,0
2020-07-07,77.1607454417937,77.35684475727969,76.6938402741392,76.73119354248047,22408000,0.0,0
2020-07-08,76.69384518087013,77.03935759182637,76.6845122064933,76.93663787841797,21155700,0.0,0
2020-07-09,76.9366255578796,77.00199199008924,76.41369410020238,76.76853942871094,21655600,0.0,0
2020-07-10,76.63781539961273,77.07670740550743,76.55377588754317,77.03001403808594,17903400,0.0,0
2020-07-13,77.31950010949548,77.4222198183197,76.60046214772584,76.60980224609375,20039400,0.0,0
2020-07-14,76.60980905504374,77.30082678312613,76.60980905504374,77.26347351074219,31929700,0.0,0
2020-07-15,77.73039049676284,77.7957569522287,77.42223842065766,77.70237731933594,21291300,0.0,0
2020-07-16,77.65567630455118,77.78640919063362,77.58096976267322,77.77706909179688,17570400,0.0,0
2020-07-17,77.95448277794786,78.01984921044912,77.70235002086669,77.99182891845703,22863700,0.0,0
2020-07-20,78.05720151035182,78.49609350223848,77.98250209903223,78.458740234375,16701600,0.0,0
2020-07-21,78.72021730072692,78.98168306528513,78.69219700503189,78.82293701171875,22331600,0.0,0
2020-07-22,78.90697528520025,79.01903509299558,78.75756220813983,78.98168182373047,15251400,0.0,0
2020-07-23,78.97234491986508,79.01903828943719,78.41206010703938,78.92565155029297,28434900,0.0,0
2020-07-24,78.75757348814429,79.09374583527068,78.72022733793794,79.0003662109375,14977500,0.0,0
2020-07-27,79.12176733859368,79.20580686444984,78.91632788728916,79.1871337890625,12931500,0.0,0
2020-07-28,79.11241470395451,79.18712124248474,78.90697528520025,78.98168182373047,14862900,0.0,0
2020-07-29,79.22447154788726,79.47660434756581,79.09373866079765,79.42057800292969,18012800,0.0,0
2020-07-30,79.16844225152029,79.62600733927397,79.13108898168622,79.58866119384766,54812400,0.0,0
2020-07-31,79.56064137527927,79.74740772556959,79.28050253645549,79.73806762695312,28623100,0.0,0
2020-08-03,79.72025605679119,79.79526213168536,79.55149596476579,79.75775909423828,17480600,0.341,0
2020-08-04,79.66399336956273,79.75774737291573,79.50461084856546,79.72962188720703,17120700,0.0,0
2020-08-05,79.7483754952986,79.90776518059745,79.70150206677627,79.8702621459961,14566000,0.0,0
2020-08-06,79.87027038738509,80.06715597462839,79.78588676258185,80.04840087890625,13258600,0.0,0
2020-08-07,80.02026917777378,80.02026917777378,79.73900714052971,79.85150909423828,14289900,0.0,0
2020-08-10,79.93590341611954,79.9734064567017,79.70151477721124,79.88902282714844,13708700,0.0,0
2020-08-11,79.92650039935958,79.94524833718988,79.12958071160246,79.16708374023438,20535400,0.0,0
2020-08-12,79.51397937249921,79.71086492080342,79.18583679199219,79.18583679199219,18003400,0.0,0
2020-08-13,79.20459580531785,79.51398330912937,78.89520114853418,78.97020721435547,28444900,0.0,0
2020-08-14,78.95145408021527,79.03583769460081,78.67956244959656,78.82957458496094,14072300,0.0,0
2020-08-17,78.90459155166927,79.33586577095495,78.84833341665058,79.2983627319336,13756500,0.0,0
2020-08-18,79.33586583643259,79.47649329166212,79.13898024613793,79.42024230957031,24900300,0.0,0
2020-08-19,79.38272131775355,79.49523040946605,79.10145931792985,79.1952133178711,18738300,0.0,0
2020-08-20,79.06396203413935,79.45773315429688,79.05458448757211,79.45773315429688,19912800,0.0,0
2020-08-21,79.45773417510568,79.51398514928736,79.34522507377001,79.44835662841797,17570600,0.0,0
2020-08-24,79.59836948575483,79.8515060248415,79.58899193898203,79.81400299072266,16058100,0.0,0
2020-08-25,79.82338565059064,79.95464270192805,79.60775213181037,79.89839172363281,24018600,0.0,0
2020-08-26,79.90777792392632,80.03903498947707,79.85151978656629,79.88902282714844,16243100,0.0,0
2020-08-27,79.99215433986049,80.02027983203239,79.59838314350675,79.76714324951172,19861800,0.0,0
2020-08-28,79.81402383222103,79.94528090942535,79.77652078830917,79.83277893066406,14418500,0.0,0
2020-08-31,79.81401464261505,79.90777581808632,79.68275758052336,79.72026062011719,21473800,0.0,0
2020-09-01,79.74002564977258,80.22952103959872,79.67413286826998,80.15421295166016,22774200,0.341,0
2020-09-02,80.20126744609087,80.38012234238728,79.96593508013194,80.24833679199219,15878600,0.0,0
2020-09-03,80.10714570865578,80.12597632202308,79.41997913801887,79.74944305419922,34169800,0.0,0
2020-09-04,79.82473018438007,79.95651571624902,79.05284041981643,79.53291320800781,36087300,0.0,0
2020-09-08,79.20346200115158,79.45762498295734,78.98696024219377,79.09049987792969,34967600,0.0,0
2020-09-09,79.42937503057753,79.76825420125317,79.3070047896344,79.71177673339844,32976800,0.0,0
2020-09-10,79.8341389966282,79.85296960521381,79.30699686459762,79.33523559570312,32866300,0.0,0
2020-09-11,79.39172296057293,79.5329238154856,79.16580590177695,79.49526977539062,20807100,0.0,0
2020-09-14,79.65531595223585,79.73061686455878,79.32584483600058,79.41056823730469,28958000,0.0,0
2020-09-15,79.5894054502345,79.74942972824314,79.48585863934102,79.6270523071289,22176900,0.0,0
2020-09-16,79.6835369560176,80.00358551203489,79.55175141156654,79.6270523071289,26951200,0.0,0
2020-09-17,79.36347301112565,79.69294401995572,79.28817212335026,79.54232788085938,25752400,0.0,0
2020-09-18,79.7023604931221,79.72119110336853,79.30700385922994,79.34465789794922,29891800,0.0,0
2020-09-21,79.00578447605581,79.0999159888119,78.48805038323619,78.70455932617188,42968900,0.0,0
2020-09-22,78.79869178826134,79.02460885795253,78.61983688462814,78.97754669189453,41396800,0.0,0
2020-09-23,79.05283518928847,79.05283518928847,78.09267531288896,78.17739868164062,39577800,0.0,0
2020-09-24,78.0079855213016,78.45040439484771,77.7161684654959,78.2244873046875,38755800,0.0,0
2020-09-25,78.13035182041315,78.28096799406568,77.9044347417088,78.08328247070312,36032200,0.0,0
2020-09-28,78.48804407111112,78.71396830168547,78.30919636578996,78.59159088134766,20277000,0.0,0
2020-09-29,78.65750885009766,78.70457820865543,78.40335298650275,78.65750885009766,20243400,0.0,0
2020-09-30,78.65749092653904,79.09991694177431,78.64808280239193,78.97754669189453,28797600,0.0,0
2020-10-01,79.2299521404409,79.3055820346093,79.11651451165197,79.24886322021484,31098000,0.357,0
2020-10-02,78.72891671338668,79.28667816729904,78.72891671338668,79.24886322021484,26284300,0.0,0
2020-10-05,79.4000972484555,79.86332483268059,79.33392290963221,79.84441375732422,27394000,0.0,0
2020-10-06,79.86334809682224,80.11858998878904,79.6175545328239,79.6648178100586,37848500,0.0,0
2020-10-07,79.9011471789956,80.00513647509788,79.85388390688031,79.94841766357422,20968200,0.0,0
2020-10-08,80.2036591765693,80.21311471593627,80.0145916640097,80.12803649902344,18738800,0.0,0
2020-10-09,80.25093651835084,80.38328523094435,80.12804334593226,80.30765533447266,21287800,0.0,0
2020-10-12,80.56290452384017,80.79924254123587,80.47781908709649,80.71415710449219,10503400,0.0,0
2020-10-13,80.50617921450997,80.60071297135094,80.28874508255873,80.35491943359375,25183100,0.0,0
2020-10-14,80.31710306352107,80.37382187412679,80.09022060863502,80.1563949584961,31620600,0.0,0
2020-10-15,79.83496581721022,80.14693367812103,79.71207266554657,80.09967041015625,32232100,0.0,0
2020-10-16,80.22256870898892,80.29819859754028,79.90114528887719,80.00513458251953,27456900,0.0,0
2020-10-19,80.16585131652188,80.22257012770689,79.6931753234114,79.7215347290039,20998100,0.0,0
2020-10-20,79.86333755706465,80.13748328125284,79.85388201787995,80.00513458251953,27650700,0.0,0
2020-10-21,79.99569702148439,80.16586068739372,79.91061158229766,79.99569702148438,26901600,0.0,0
2020-10-22,79.98622912781794,80.20365603750534,79.83496935371973,80.13748168945312,28977800,0.0,0
2020-10-23,80.26039218398415,80.27929605189966,80.04295803440411,80.2320327758789,20734700,0.0,0
2020-10-26,79.93896788522336,79.9956939132985,79.4946512630313,79.52301788330078,50102400,0.0,0
2020-10-27,79.5797177670272,79.73097031016255,79.52299896490922,79.5608139038086,30880900,0.0,0
2020-10-28,79.04089025710282,79.14487956588815,78.7572817399675,78.89908599853516,45794300,0.0,0
2020-10-29,78.84236002477797,79.16377625006139,78.71945964602317,79.12596130371094,37112600,0.0,0
2020-10-30,79.05978930694972,79.33394226681338,78.87072178202625,79.29612731933594,36801700,0.0,0
2020-11-02,79.54200898416715,79.6084677623448,79.2666776907273,79.48504638671875,25665400,0.359,0
2020-11-03,79.64645118023489,80.16863250732422,79.64645118023489,80.16863250732422,39777600,0.0,0
2020-11-04,80.40599309496201,81.0895733466012,80.37751179172116,80.9186782836914,57673400,0.0,0
2020-11-05,81.3079274756793,81.5357851244505,81.09905494619571,81.2034912109375,55079000,0.0,0
2020-11-06,81.23197986280543,81.25097222727581,80.8047458272633,80.9186782836914,25953400,0.0,0
2020-11-09,82.48521257939665,82.50420494494224,81.49781963151456,81.53579711914062,59347100,0.0,0
2020-11-10,81.44086775397683,81.7067029589255,79.16226890039862,81.42188262939453,39295700,0.0,0
2020-11-11,81.57376319809015,81.58325937953484,81.29843188390714,81.39337921142578,14416200,0.0,0
2020-11-12,81.31745073830841,81.31745073830841,80.84274291992186,80.84274291992188,43300100,0.0,0
2020-11-13,80.93765838761894,81.20349352600816,80.9281622059724,81.11804962158203,20277100,0.0,0
2020-11-16,81.55477586741762,81.61173846761305,81.3553995232697,81.57376098632812,28350400,0.0,0
2020-11-17,81.44085788338299,81.75416672701364,81.38389527307385,81.60225677490234,23747100,0.0,0
2020-11-18,81.68771705325231,81.78265716218817,81.42188185084554,81.45036315917969,22098900,0.0,0
2020-11-19,81.3743987892695,81.78264772972739,81.31743617917103,81.7256851196289,21704200,0.0,0
2020-11-20,81.57376098632812,81.66870106780848,81.50730220494549,81.57376098632812,48530200,0.0,0
2020-11-23,81.78264086842849,81.84909965578943,81.6117458090054,81.69719696044922,23790600,0.0,0
2020-11-24,81.95354983355507,82.14343004581494,81.8491135437724,81.94405364990234,26080100,0.0,0
2020-11-25,81.93456307431535,82.04848830201102,81.83012678661721,81.90607452392578,26510900,0.0,0
2020-11-27,82.05797132647092,82.12443011312446,82.01999384217397,82.03898620605469,7338500,0.0,0
2020-11-30,82.05797326071692,82.05797326071692,81.79213810783656,81.95353698730469,24256900,0.0,0
2020-12-01,82.21183888683058,82.3452836087556,82.14511652586808,82.16417694091797,26256700,0.341,0
2020-12-02,82.18325863248434,82.49781007584768,82.1165362601521,82.39295959472656,23705000,0.0,0
2020-12-03,82.46922232007906,82.6407952022009,82.39297336195388,82.44062805175781,20748400,0.0,0
2020-12-04,82.61220244433102,82.8314372924596,82.46922382791624,82.78377532958984,19362000,0.0,0
2020-12-07,82.73609415577009,82.77421498723032,82.62170984481286,82.74562072753906,17811300,0.0,0
2020-12-08,82.70748830116553,82.78374450448482,82.64076594130911,82.67889404296875,21408300,0.0,0
2020-12-09,82.78375403989708,82.78375403989708,82.44060835762701,82.55499267578125,36608500,0.0,0
2020-12-10,82.43108820838665,82.81235475422423,82.41202051777884,82.70750427246094,24251500,0.0,0
2020-12-11,82.65984746839518,82.79329221045137,82.48827461829538,82.62171936035156,17699600,0.0,0
2020-12-14,82.76471103546552,82.81236572391117,82.54547619759423,82.64079284667969,20705200,0.0,0
2020-12-15,82.78376325212481,82.92674184768019,82.62172423751899,82.89814758300781,25052800,0.0,0
2020-12-16,82.86953959428813,82.89813385422501,82.54545434655489,82.77421569824219,42386700,0.0,0
